,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150528130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528150000,43.814849853515625,4.864947319030762,1.1665911674499512,298.3544921875,-0.07866430282592773,93.04732131958008,266.82713317871094,6.78679084777832,-0.02914905548095703,296.83599853515625,-0.18653440475463867,94.84170532226562,494.387939453125,8.295036315917969,-1.0287261009216309,295.5793151855469,-0.3162546157836914,96.53941798210144,727.0552368164062,10.504240036010742,-1.0551276206970215,294.3732604980469,-0.33942317962646484,98.30484938621521,965.2556762695312,12.001081466674805,0.35782527923583984,294.0738220214844,-0.3517465591430664,92.2878885269165,1460.29248046875,14.30416488647461,0.15008544921875,291.79827880859375,-0.30457115173339844,90.51879978179932,1980.4837646484375,14.043258666992188,0.44670677185058594,289.1639099121094,-0.15947532653808594,93.34920620918274,3108.16748046875,9.72464370727539,-2.836667060852051,284.2303161621094,0.3109416961669922,70.84452223777771,4376.40576171875,10.448752403259277,-2.3111419677734375,275.8148498535156,0.425872802734375,63.86021280288696,5830.72509765625,14.427685737609863,-14.229013442993164,270.2551727294922,-0.026803970336914062,3.561360239982605,7570.7626953125,8.096754550933838,-14.085100173950195,260.8851318359375,-0.6267814636230469,2.500223994255066,9687.779296875,10.195238471031189,-7.601051330566406,242.0492706298828,-0.11439085006713867,9.586247444152832,10951.6826171875,5.739627242088318,-12.736404418945312,232.3983154296875,0.23203516006469727,,12437.9326171875,6.079705715179443,-17.101503372192383,223.033447265625,-0.1425333023071289,,14273.2705078125,6.542986869812012,-19.043794631958008,212.14845275878906,-0.561700701713562,,16692.4853515625,2.535551071166992,-17.109100341796875,198.0203857421875,0.133041113615036,
20150528160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528180000,37.359371185302734,6.141716957092285,1.0600919723510742,298.43603515625,-0.09537839889526367,95.3233699798584,260.54347229003906,9.342899322509766,-0.24916744232177734,297.0917663574219,-0.1860642433166504,94.29780292510986,488.37969970703125,10.05653190612793,-1.4027223587036133,295.9122314453125,-0.17377948760986328,93.3157730102539,721.24169921875,11.48841667175293,-0.28751659393310547,294.6745910644531,-0.27489185333251953,95.92050576210022,959.4551391601562,12.623788833618164,0.5577583312988281,293.6231994628906,-0.36208629608154297,96.28082656860352,1453.3680419921875,14.277263641357422,-1.6334199905395508,291.1802062988281,-0.4000511169433594,96.31009244918823,1973.2374267578125,11.851621627807617,-2.3177881240844727,289.8446044921875,-0.08855819702148438,78.21135020256042,3101.682373046875,9.210956573486328,-1.686746597290039,283.86163330078125,0.37528038024902344,65.3822124004364,4369.7265625,12.837969779968262,-2.9981889724731445,276.11981201171875,-0.20752906799316406,51.482166171073914,5827.34521484375,9.826303482055664,-11.813338279724121,271.2642059326172,-0.13287353515625,3.0351808071136475,7567.88037109375,5.735805034637451,-10.358173370361328,259.9259338378906,-0.09142494201660156,2.4484832286834717,9680.49609375,6.347429692745209,-7.599668502807617,241.45657348632812,0.15695953369140625,21.80231648683548,10941.1650390625,6.022511959075928,-14.437772750854492,231.9724884033203,0.004965782165527344,,12420.2275390625,6.056366920471191,-18.21904945373535,222.40289306640625,-0.03777265548706055,,14261.654296875,5.631072998046875,-21.749094009399414,213.03370666503906,-0.07178747653961182,,16686.830078125,1.8906593322753906,-17.093172073364258,197.41854858398438,-0.01017230749130249,
20150528190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150528230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150529000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150529010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150529020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
