,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151113130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113150000,145.9671859741211,1.4812126159667969,4.993603706359863,298.6688232421875,-0.3072800636291504,80.00048923492432,368.7513732910156,1.5834484100341797,5.761242866516113,296.6014709472656,-0.5407915115356445,86.49024963378906,595.6110229492188,1.6775970458984375,6.62412166595459,294.61798095703125,-0.5117816925048828,91.06417274475098,826.9556274414062,1.9517230987548828,7.08029842376709,292.70806884765625,-0.2897148132324219,93.8892023563385,1063.0167846679688,2.734518051147461,7.119061470031738,291.0859069824219,0.035223960876464844,92.26829028129578,1551.330322265625,4.279890060424805,6.685386657714844,288.6201477050781,0.3584480285644531,83.38745832443237,2064.3839111328125,5.138383865356445,8.010924339294434,286.47186279296875,0.030248641967773438,66.16389894485474,3179.72021484375,5.618928909301758,9.053133964538574,281.69000244140625,-0.5795536041259766,36.01279437541962,4434.3388671875,7.026072978973389,11.587668418884277,274.2342834472656,0.25688743591308594,61.6348991394043,5878.583984375,10.444057703018188,10.708017349243164,265.60301208496094,-0.2993144989013672,88.68275773525238,7580.94384765625,15.08544135093689,3.8009071350097656,255.71810913085938,0.15319347381591797,33.554293632507324,9670.224609375,21.13554036617279,7.878501892089844,240.3965606689453,-0.22336149215698242,64.45267179608345,10922.763671875,23.54270052909851,2.9345130920410156,229.0928192138672,-0.2344508171081543,,12385.765625,33.599823236465454,1.1610565185546875,219.67478942871094,-0.1086277961730957,,14184.0654296875,34.773409366607666,-0.5179939270019531,206.7376251220703,0.22028696537017822,,16565.62890625,18.074918746948242,3.1784496307373047,197.37713623046875,0.07592839002609253,
20151113160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113180000,135.2725372314453,2.141155242919922,6.1420135498046875,298.9104309082031,-0.1378154754638672,78.95846652984619,358.13519287109375,2.3928794860839844,6.565412521362305,296.8067932128906,-0.15841007232666016,85.95273208618164,585.1939697265625,2.779813766479492,7.086846351623535,294.77325439453125,-0.12873458862304688,91.20870304107666,816.6769409179688,3.5409374237060547,7.777112007141113,292.96575927734375,-0.07371711730957031,90.24817943572998,1052.905029296875,4.293886184692383,8.084466934204102,291.4387512207031,0.023664474487304688,83.24381732940674,1541.8780517578125,5.460796356201172,5.939736366271973,289.4395446777344,0.17712783813476562,65.26832365989685,2054.9832763671875,5.606256484985352,5.872551918029785,285.9700622558594,0.23492431640625,73.82662153244019,3167.921630859375,4.750576972961426,10.050965309143066,281.0999450683594,-0.04725074768066406,32.44404864311218,4424.44140625,6.46497917175293,9.262521743774414,274.47947692871094,-0.16654014587402344,41.812562704086304,5869.63330078125,12.844808101654053,7.320648193359375,265.5973815917969,0.012231826782226562,46.106961488723755,7571.21044921875,15.681225627660751,8.296127319335938,255.20655822753906,-0.0142974853515625,34.11597526073456,9658.75,22.7230224609375,4.5266876220703125,240.43710327148438,0.10767698287963867,56.52565038204193,10911.8818359375,23.58862817287445,7.103130340576172,229.1529998779297,0.07816267013549805,,12378.95703125,31.565860986709595,3.407855987548828,220.28524780273438,-0.03736472129821777,,14179.88671875,34.71123456954956,0.06682586669921875,206.8534393310547,-0.07205700874328613,,16556.4287109375,21.642970085144043,4.925023078918457,196.1040802001953,-0.019468247890472412,
20151113190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151114000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151114010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151114020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
