,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161025130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025150000,143.60341691970825,-3.1403064727783203,-0.32610321044921875,299.5306701660156,0.06478643417358398,78.81315517425537,367.10693359375,-3.9206180572509766,-0.034590721130371094,297.6167297363281,0.006402015686035156,83.75700855255127,594.8519592285156,-3.8345470428466797,-0.0223236083984375,295.634033203125,-0.0521240234375,89.97270774841309,827.192626953125,-3.0904903411865234,-0.6061992645263672,293.90985107421875,-0.22548484802246094,94.22717571258545,1064.4327392578125,-2.1929683685302734,-1.2077770233154297,292.3485412597656,-0.5009632110595703,96.66003036499023,1555.2974853515625,-0.6364250183105469,1.408578872680664,289.5215148925781,-0.46128273010253906,96.98463773727417,2070.5736083984375,1.1395788192749023,-1.1109848022460938,287.1874084472656,0.22012901306152344,86.7356469631195,3195.412353515625,6.190996170043945,-2.506688117980957,284.2969970703125,-0.011585235595703125,52.675175070762634,4464.537841796875,7.6085364818573,-2.5077686309814453,277.08177185058594,-0.2148456573486328,43.34580218791962,5923.9091796875,12.218971848487854,-3.325887680053711,268.34202575683594,-0.052361488342285156,22.012033462524414,7643.8974609375,16.5419203042984,0.8108158111572266,258.2970275878906,0.32761669158935547,22.710283279418945,9756.365234375,16.45489525794983,2.0626087188720703,242.8256378173828,0.24212932586669922,10.03533947467804,11024.146484375,15.500950336456299,5.762269973754883,233.0353240966797,-0.03203582763671875,,12510.603515625,10.32874584197998,3.697018623352051,221.76739501953125,-0.11789989471435547,,14320.443359375,5.74815559387207,3.3479833602905273,208.05447387695312,0.047521114349365234,,16692.9990234375,4.48276424407959,4.539026260375977,193.91319274902344,-0.023185014724731445,
20161025160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025180000,140.37033224105835,-3.310199737548828,0.030857086181640625,299.5266418457031,0.0841834545135498,75.89285564422607,363.7954406738281,-3.733517646789551,0.2091083526611328,297.55474853515625,0.04645061492919922,81.78217506408691,591.4139709472656,-3.513319969177246,-0.08291244506835938,295.5767517089844,0.0066967010498046875,87.51357126235962,823.71337890625,-3.0274839401245117,-1.4019584655761719,294.0291442871094,-0.051788330078125,88.82767486572266,1060.8511962890625,-2.8115482330322266,-1.7908134460449219,292.2386474609375,-0.0364837646484375,91.8902096748352,1551.2584228515625,0.7919092178344727,0.8176345825195312,289.6670837402344,0.07262420654296875,92.93376994132996,2067.4644775390625,1.3044862747192383,-2.6162796020507812,288.1414794921875,0.11038780212402344,75.69518637657166,3192.345703125,5.581791877746582,-3.6008663177490234,284.0460662841797,0.03233909606933594,56.32627308368683,4459.768798828125,7.848356246948242,-2.0283994674682617,276.34693908691406,-0.06336593627929688,54.87554359436035,5916.86328125,10.971235990524292,-3.8182525634765625,268.1099395751953,0.22385787963867188,46.685922265052795,7637.8349609375,16.717987895011902,-1.1540842056274414,258.3388671875,0.03870582580566406,7.930020093917847,9749.96875,14.977679014205933,3.2287559509277344,242.636474609375,-0.1522684097290039,13.157822787761688,11017.8828125,15.391151428222656,4.844861030578613,232.7969970703125,-0.1284322738647461,,12499.724609375,11.652243614196777,2.7106552124023438,221.0926971435547,0.008638381958007812,,14307.1240234375,2.904679298400879,8.413758277893066,208.35057067871094,-0.08849525451660156,,16679.435546875,5.144644737243652,5.286933898925781,193.89942932128906,0.0335543155670166,
20161025190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161026000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161026010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161026020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
