,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150619130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619150000,76.46955108642578,-0.2355632781982422,1.947007179260254,300.2451477050781,-0.052148640155792236,87.58211612701416,301.0320129394531,2.4743080139160156,3.731022834777832,298.74609375,-0.16998982429504395,93.39286518096924,530.3562927246094,5.325431823730469,5.346790313720703,297.3239440917969,-0.221588134765625,95.40150260925293,764.3043823242188,6.85113525390625,6.1112260818481445,295.6882629394531,-0.23147201538085938,95.0212287902832,1003.22314453125,8.0845947265625,6.369550704956055,294.0888671875,-0.23006248474121094,92.86772727966309,1497.4044189453125,9.74966812133789,5.442707061767578,291.4485168457031,-0.1732616424560547,89.17736148834229,2016.2962646484375,10.042803764343262,3.8630752563476562,288.67352294921875,-0.3076057434082031,94.78139114379883,3142.091552734375,9.656011581420898,3.681889533996582,283.7840270996094,0.11885261535644531,74.45594072341919,4411.8037109375,16.349207878112793,1.3775510787963867,276.3509521484375,0.04737091064453125,76.38182783126831,5872.29931640625,15.25358772277832,2.943838119506836,269.2541046142578,-0.10310745239257812,74.10375785827637,7601.42919921875,7.303831100463867,-1.1849803924560547,258.9620361328125,-0.011260986328125,87.99475455284119,9725.912109375,9.79458999633789,-0.8014240264892578,244.84410095214844,0.07576179504394531,42.48117333650589,11007.31640625,10.98978042602539,-5.177530288696289,235.03878784179688,0.2522869110107422,,12502.7998046875,13.054706573486328,3.540761947631836,223.2382049560547,-0.060776710510253906,,14319.5751953125,16.346028327941895,0.8152637481689453,208.53839111328125,0.03661447763442993,,16726.376953125,3.5805482864379883,-4.7355546951293945,198.5391387939453,-0.01755988597869873,
20150619160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619180000,64.27851486206055,5.146871566772461,4.299653053283691,300.7971496582031,-0.13888514041900635,88.225830078125,289.24708557128906,6.815380096435547,5.312451362609863,298.8723449707031,-0.3288846015930176,93.22845363616943,518.5510559082031,8.038114547729492,6.242178916931152,297.42010498046875,-0.6106982231140137,93.48287200927734,752.6676025390625,8.720304489135742,6.518552780151367,295.8970031738281,-0.9618206024169922,95.39887428283691,991.8535766601562,9.203859329223633,6.383138656616211,294.25274658203125,-1.2955236434936523,97.87854957580566,1486.4407958984375,9.839237213134766,5.372113227844238,291.43402099609375,-1.6569442749023438,95.08918619155884,2005.54931640625,10.982275009155273,4.037257194519043,288.90557861328125,-1.7626056671142578,87.25748825073242,3130.90478515625,9.762085914611816,0.5181150436401367,283.2950439453125,-1.5027580261230469,78.67531752586365,4400.0908203125,12.608572959899902,-0.29583740234375,276.59759521484375,-2.181682586669922,93.01847326755524,5862.4384765625,11.302725791931152,-4.297845840454102,269.2355194091797,-2.3551063537597656,93.41844522953033,7591.78125,10.354673385620117,-0.19421958923339844,259.12237548828125,-1.9280776977539062,89.29971420764923,9717.0830078125,8.973320007324219,1.1589107513427734,245.00924682617188,-0.7871370315551758,54.352280139923096,10996.119140625,10.180957794189453,-3.3253746032714844,234.31837463378906,-0.47920799255371094,,12486.951171875,13.349040985107422,-1.4626083374023438,222.7054443359375,-0.38495588302612305,,14301.2666015625,18.180423736572266,-1.0102787017822266,208.4201202392578,-0.014696359634399414,,16711.79296875,4.096571922302246,-5.483480453491211,198.519775390625,-0.07644057273864746,
20150619190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150619230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
