,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151029130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029150000,185.22445678710938,-3.68001651763916,-1.6679258346557617,295.13751220703125,0.3072347640991211,67.08782196044922,404.66290283203125,-4.473390579223633,-1.0572242736816406,293.1443786621094,0.42519521713256836,71.27953910827637,628.1278991699219,-4.707808494567871,-0.46700382232666016,291.1686096191406,0.5070028305053711,76.5954418182373,856.1845703125,-3.9865036010742188,-0.24165916442871094,289.4556579589844,0.48436927795410156,77.71287727355957,1089.2734985351562,-1.7670183181762695,-0.4668750762939453,288.7791442871094,0.3391695022583008,67.60050582885742,1575.0531005859375,0.4228386878967285,-1.3523330688476562,288.9386291503906,0.21621417999267578,56.83535146713257,2087.4083251953125,2.001706600189209,-1.9050064086914062,285.97509765625,-0.07080936431884766,58.752580642700195,3192.38525390625,3.037566661834717,-1.7320232391357422,277.53187561035156,-0.17728424072265625,93.77458262443542,4438.88671875,11.619447231292725,-4.458089828491211,275.58644104003906,0.09770011901855469,17.3806289434433,5893.681640625,15.37247896194458,7.131601333618164,267.7518768310547,-0.03173542022705078,4.546789288520813,7600.822265625,19.322400093078613,2.3724365234375,254.89088439941406,-0.12032032012939453,7.173686861991882,9679.7236328125,20.315771102905273,4.647369384765625,239.08506774902344,0.15071773529052734,21.344826579093933,10933.228515625,18.711670875549316,7.984867095947266,230.7822723388672,-0.07287454605102539,,12403.88671875,19.2155818939209,2.7945690155029297,219.98428344726562,0.11574697494506836,,14200.568359375,20.972649097442627,4.798704147338867,206.43275451660156,0.09357523918151855,,16580.576171875,19.789097785949707,5.3211164474487305,196.396240234375,-0.043573975563049316,
20151029160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029180000,175.87000274658203,-4.3192291259765625,0.2914590835571289,295.4500732421875,0.19797778129577637,66.02153396606445,395.5525817871094,-5.02903938293457,0.6447772979736328,293.4821472167969,0.1942005157470703,69.76559829711914,619.1994934082031,-5.185452461242676,0.8059749603271484,291.3997802734375,0.2617301940917969,76.1680965423584,847.4842529296875,-4.706122398376465,0.6170864105224609,289.61871337890625,0.30878734588623047,78.15974235534668,1080.9456176757812,-2.2145681381225586,-1.093160629272461,289.6197814941406,0.2136554718017578,61.71501064300537,1568.16650390625,1.7078132629394531,-4.028926849365234,289.0132751464844,0.38978004455566406,63.27478528022766,2079.8294677734375,2.7462992668151855,-4.385149002075195,284.7505798339844,0.5105190277099609,83.14259696006775,3183.60009765625,3.871901512145996,0.5229911804199219,277.7120361328125,0.14699554443359375,77.47900056838989,4430.188232421875,10.674578189849854,-4.356344223022461,274.7332763671875,0.13894081115722656,20.329678297042847,5883.80029296875,15.801217079162598,4.381763458251953,267.9593200683594,-0.11549186706542969,5.365367412567139,7588.73974609375,20.451987266540527,2.141643524169922,254.96978759765625,0.15727615356445312,3.5057657957077026,9669.345703125,21.056856155395508,3.8132095336914062,238.75064086914062,-0.2923297882080078,18.499061346054077,10920.2724609375,19.314398765563965,5.860315322875977,230.1209716796875,0.043645381927490234,,12388.6435546875,22.786208868026733,0.7007884979248047,219.5467071533203,0.09712028503417969,,14182.890625,21.859851717948914,3.049457550048828,206.35203552246094,0.07758665084838867,,16558.6455078125,19.693966388702393,7.948220252990723,196.2953338623047,0.006021022796630859,
20151029190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151029230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151030000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151030010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151030020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
